"CB8 8RF",10,571961,264058,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RG",10,572643,263312,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8RH",10,571918,263811,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RJ",10,571940,263873,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RL",10,571901,263997,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RN",10,571841,264448,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RP",10,571771,265026,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RQ",10,572043,263839,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RR",10,572096,265791,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RS",10,572230,264084,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RT",10,569208,264105,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RU",10,571860,263734,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RW",10,571898,264461,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RX",10,564302,263688,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 8RY",10,571898,263741,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8RZ",10,569555,264278,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SB",10,569818,263903,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SD",10,569796,264052,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SE",10,569909,263939,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SF",10,569816,264082,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SG",10,569839,264372,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SL",10,569515,264281,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SN",10,569520,264624,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SP",10,569687,264535,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SQ",10,569712,264387,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SR",10,569992,264462,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SS",10,569438,264406,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8ST",10,569406,264252,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SU",10,569648,264568,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SW",10,569647,264631,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8SX",10,564301,263381,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 8SY",10,564329,263503,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 8SZ",10,569491,264370,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8TA",10,571278,262879,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TB",10,572420,262670,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TD",10,572196,262184,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TE",10,572288,262099,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TF",10,572274,261812,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TG",10,572223,261642,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TH",10,572248,261484,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TJ",10,572137,261178,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TL",10,571825,259423,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TN",10,573544,259687,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TP",10,574528,259466,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TQ",10,572168,261747,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TR",10,574974,259236,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TS",10,575362,258426,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TT",10,574587,258216,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8TU",10,575195,258961,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TW",10,574347,259574,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TX",10,574272,258641,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TY",10,574873,259478,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8TZ",10,574828,260271,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8UA",10,574420,261168,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8UB",10,572322,261574,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8UD",10,574460,259513,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012770"
"CB8 8UG",10,564346,263287,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 8UH",10,574815,254637,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UJ",10,574878,254732,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UL",10,575067,254770,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UN",10,575045,255127,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UP",10,574908,255342,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UR",10,574740,255834,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UT",10,575030,256483,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UU",10,574731,257020,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UW",10,574942,255511,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UX",10,574928,257548,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UY",10,575768,258007,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8UZ",10,576207,256029,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8WA",10,571922,264449,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8WE",10,569756,264675,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8WF",10,569835,263864,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8WR",10,574536,255669,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8WS",10,572050,264264,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012783"
"CB8 8WU",10,576876,253815,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XE",10,564433,262223,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 8XG",10,574819,254410,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XH",10,575313,254474,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XJ",10,575737,254051,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XL",10,574708,254849,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XN",10,574516,255108,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XP",10,574475,255380,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XQ",10,574943,254415,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XR",10,574489,255409,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XS",10,574592,255700,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XT",10,574396,255627,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XU",10,574306,255618,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XW",10,574451,255238,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XX",10,573835,255968,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XY",10,574299,255436,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8XZ",10,574380,254962,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YA",10,574165,254852,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YB",10,573945,254894,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YD",10,574517,255222,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YE",10,574464,255352,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YF",10,574396,255411,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YG",10,574523,255608,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YH",10,574867,254247,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YJ",10,575158,254034,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YL",10,575381,253884,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YN",10,575014,253133,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 8YP",10,574808,252804,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 8YQ",10,574312,255508,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012804"
"CB8 8YR",10,574675,252053,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 8YS",10,574684,253387,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 8YT",10,565067,262818,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 8YU",10,565212,262889,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 8YW",10,574868,252625,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 8YX",10,574826,252695,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 8YY",50,574826,252695,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012771"
"CB8 9AA",10,564221,263128,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AE",10,564025,263118,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AF",10,564053,263173,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AG",10,563965,263072,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AH",10,564001,263055,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AJ",10,564074,263188,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AP",10,563973,263122,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AQ",10,564099,263216,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AS",10,563907,263023,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AT",10,563928,263036,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AU",10,564079,263087,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AW",10,564081,263311,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AX",10,564161,263128,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AY",10,564425,262918,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9AZ",10,564252,263174,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012791"
"CB8 9BA",10,564461,262839,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BB",10,564360,262798,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BE",10,564230,262604,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BG",10,564365,262587,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9BH",10,564014,262458,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BJ",10,564202,262320,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9BL",10,564399,262780,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BN",10,564503,262805,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BP",10,563896,263012,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BQ",10,564295,262262,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9BT",10,564043,263126,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BU",10,563906,262808,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9BZ",10,563960,262978,"E92000001","E19000001","E18000006","E10000029","E07000245","E05012793"
"CB8 9DB",10,566872,260415,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DD",10,566861,261225,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DE",10,567199,260899,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DF",10,568146,261010,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DG",10,568434,260768,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DH",10,568506,260797,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DJ",10,568547,260852,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DL",10,568448,261243,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DN",10,568558,261860,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DP",10,568602,261690,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DQ",10,568447,261471,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DR",10,569647,261591,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DS",10,569765,261643,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DT",10,564398,262492,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DU",10,569927,261649,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DW",10,568812,262204,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DX",10,569754,261396,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DY",10,569693,261340,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9DZ",10,569877,261353,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EA",10,569826,261442,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EB",10,569796,261558,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9ED",10,569834,261583,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EE",10,569654,261917,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EF",10,570344,261830,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EG",10,570372,261782,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EH",10,567284,262165,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
"CB8 9EJ",10,567893,262289,"E92000001","E19000001","E18000006","E10000003","E07000009","E05015489"
