"DE7 5AL",10,447104,340889,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AN",10,447009,340815,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AP",10,447002,340705,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5AQ",10,447102,340743,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5AR",10,447044,340673,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5AS",10,447195,340720,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5AT",10,447211,340761,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5AU",10,447296,340831,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AW",10,447540,340822,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AX",10,447524,340790,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AY",10,447422,340767,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AZ",10,447351,340752,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BA",10,447284,340796,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BB",10,447395,340658,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5BD",10,447382,340706,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BE",10,447486,340658,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BF",10,447104,341216,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BG",10,447569,340701,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BH",10,447513,340746,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BJ",10,447590,340681,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BL",10,447677,340713,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BN",10,447549,340597,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BP",10,447615,340511,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5BQ",10,446670,341403,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BS",10,446729,341471,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BU",10,446696,341490,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BW",10,446698,341622,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BX",10,447761,341117,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BY",10,447062,341238,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5BZ",10,447082,341333,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DA",10,446798,341446,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DB",10,446795,341573,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DD",10,446861,341590,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DE",10,446798,341706,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DF",10,446947,341490,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DG",10,446898,341397,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DH",10,446993,341570,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DJ",10,447053,341596,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DL",10,447084,341558,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DN",10,447039,341432,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DP",10,447126,341508,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DQ",10,447238,341537,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DR",10,447270,341502,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DS",10,447323,341461,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DT",10,447437,341470,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DU",10,447442,341408,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DW",10,447541,341240,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DX",10,447504,341320,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DY",10,447618,341431,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5DZ",10,447523,341437,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EA",10,447624,341530,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EB",10,447502,341506,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5ED",10,447520,341551,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EE",10,447570,341742,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EF",10,447552,341560,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EG",10,447435,341524,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EH",10,447384,341654,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EJ",10,447251,341602,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EL",10,447225,341671,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EN",10,447427,341696,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EP",10,447765,340988,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EQ",10,447558,340497,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5ER",10,447669,341464,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5ES",10,447616,341333,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5ET",10,447286,341875,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EU",10,447316,341877,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EW",10,447361,341832,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EX",10,447301,341738,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EY",10,447344,341682,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5EZ",10,446324,341358,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FA",10,445801,341387,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FB",10,445756,341291,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FD",10,445541,341328,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FF",10,445707,341215,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FG",10,445506,341161,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FH",10,446368,341279,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FJ",10,446507,341237,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FL",10,446490,341157,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FP",10,446572,341130,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FQ",10,446606,341209,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FR",10,446584,341195,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FS",10,446574,341240,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FT",10,446568,341265,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FW",10,446649,341075,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5FX",10,446553,341079,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FY",10,446577,340937,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5FZ",10,446516,340952,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GA",10,446064,341374,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GB",10,446589,341570,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GD",10,446471,341343,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GE",10,446378,341486,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GF",10,446415,341670,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GG",10,446142,341761,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GH",10,445818,341668,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GJ",10,445875,341775,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GL",10,446176,341545,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GN",10,446280,341455,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GP",10,446335,341414,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GQ",10,446382,341424,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GR",10,446281,341535,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GS",10,446443,341450,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GT",10,446457,341569,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GU",10,446378,341581,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GW",10,446270,341622,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GX",10,446187,341646,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GY",10,446144,341879,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5GZ",10,446058,341909,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HA",10,446093,342028,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HB",10,446036,342190,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HD",10,446249,342071,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HE",10,446222,341903,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HF",10,446289,341951,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HG",10,446288,341864,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HH",10,446195,341829,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HN",10,445966,342024,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HR",10,445854,341997,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HS",10,446044,341827,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5HT",10,447190,341831,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5HU",10,447181,342004,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5HX",10,447221,342229,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5HY",10,446546,341736,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5JA",10,446626,341803,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5JB",10,446641,341863,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5JD",10,446668,342042,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5JG",10,446759,342108,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JH",10,446803,342114,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JJ",10,446880,342103,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JL",10,446963,342159,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JN",10,446845,342152,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JP",10,446877,342210,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JQ",10,446822,342207,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JR",10,446760,342168,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JS",10,446301,341746,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5JU",10,446993,340881,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5JW",10,446473,341474,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5JY",10,446549,342142,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5LD",10,446570,342188,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 5LE",10,446746,342244,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LF",10,447161,342498,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LG",10,446901,342287,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LH",10,446866,342250,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LJ",10,447030,342326,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LL",10,446954,342278,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LN",10,446807,341828,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LP",10,447107,342259,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LQ",10,447016,342209,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LR",10,446953,342203,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LS",10,446984,342052,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LT",10,447063,342009,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LU",10,447022,341981,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LW",10,446907,341999,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LX",10,446880,342021,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LY",10,447252,342380,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5LZ",10,447044,342264,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5ND",10,446784,341429,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NE",10,446770,341380,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NF",10,446805,341373,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NG",10,446834,341342,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NH",10,446791,341329,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NJ",10,446850,341327,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NL",10,446861,341188,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NN",10,446819,341174,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NP",10,446823,341129,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NQ",10,446857,341279,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NR",10,446925,341347,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5NS",10,446952,341321,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
