"LN6 7TR",10,496703,369949,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7TS",10,497040,371142,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7TT",10,496694,369868,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7TU",10,496583,370148,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7TW",10,496967,370789,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7TY",10,496678,369706,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UB",10,496504,370022,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UD",10,496571,369948,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UE",10,496493,369850,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UF",10,496487,369813,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UG",10,496424,369717,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UH",10,496383,369680,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UJ",10,496452,369626,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UL",10,496361,369582,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UN",10,496446,369578,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UP",10,496269,369588,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UQ",10,496246,369790,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UR",10,496173,369693,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UT",10,496213,369627,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UU",10,496096,369806,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UW",10,496345,369652,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UX",10,496043,369818,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UY",10,496034,369732,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7UZ",10,496113,369604,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7WA",10,496823,371278,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7WB",10,496791,371283,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7WD",10,496760,371289,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7WE",10,496728,371292,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7WF",10,496677,371297,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7WW",10,496453,371404,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7XA",10,496114,369654,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7XB",10,496230,369536,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7XD",10,496436,369974,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7XL",10,496907,369985,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7XN",10,496852,370027,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 7YE",10,494297,370268,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010790"
"LN6 7YF",10,494303,370323,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010790"
"LN6 7YH",10,494394,370212,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010790"
"LN6 7YY",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010786"
"LN6 8AA",10,496395,368111,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AB",10,496186,367954,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AD",10,496180,367889,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AE",10,496003,367887,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AF",10,496080,367971,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AG",10,495989,367959,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AH",10,495859,367855,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AJ",10,495728,367840,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AL",10,495890,367792,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AN",10,495857,367757,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AP",10,495922,367635,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AQ",10,495768,367836,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AR",10,495783,367515,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AS",10,495652,367586,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AT",10,495552,367621,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AU",10,495528,367666,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AW",10,496016,367767,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8AZ",10,495928,367944,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BB",10,495459,366900,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8BD",10,495416,367379,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BE",10,495710,367419,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BG",10,495525,367533,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BH",10,495574,367259,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BJ",10,495553,367321,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BL",10,495435,367267,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BN",10,495497,367341,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BP",10,495362,367097,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BQ",10,495560,367571,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BS",10,495418,367070,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BT",10,495601,367172,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BU",10,495719,367150,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BW",10,495451,367218,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BX",10,495583,367082,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BY",10,495611,366988,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8BZ",10,495555,367046,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DA",10,495503,367023,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DB",10,495428,366968,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DD",10,495463,367051,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DE",10,495729,367274,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DG",10,496415,367969,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DH",10,496484,368069,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8DL",10,495188,366876,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DP",10,494830,366988,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DR",10,494788,367009,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DS",10,494723,366935,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DT",10,494828,366931,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DU",10,494737,366839,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DW",10,494956,366820,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DX",10,495030,366748,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DY",10,495035,366682,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8DZ",10,494968,366729,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EA",10,494843,366704,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EB",10,494797,366692,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8ED",10,494913,366610,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EE",10,494916,366538,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EF",10,494913,366454,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EG",10,495059,366632,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EH",10,495151,366701,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EJ",10,495256,366650,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EL",10,495219,366753,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EN",10,495304,366733,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EP",10,495522,366587,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EQ",10,495204,366697,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8ER",10,495480,366540,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8ES",10,495348,366615,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8ET",10,495229,366596,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EU",10,495186,366550,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EW",10,495379,366667,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EX",10,495154,366496,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EY",10,495128,366473,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8EZ",10,495034,366483,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8FB",10,496047,367608,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8FD",10,496171,367737,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8FE",10,495941,367475,"E92000001","E19000001","E18000004","E10000019","E07000138","E05010794"
"LN6 8FG",10,494791,366750,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8GA",10,495374,366255,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HA",10,495100,366607,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HB",10,495205,366809,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HD",10,495343,366871,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HE",10,495316,366942,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HJ",10,492887,365539,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8HL",10,492847,365383,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8HN",10,495053,367392,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HP",10,495020,367336,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HR",10,495119,367349,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HS",10,495298,367230,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HT",10,495239,367220,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HU",10,495118,367260,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HW",10,494951,367279,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HX",10,495019,367276,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HY",10,494961,367232,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8HZ",10,494845,367133,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JA",10,495068,367215,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JB",10,495145,367144,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JD",10,495244,367116,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JE",10,495059,367126,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JF",10,495067,367007,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JG",10,495001,366987,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JH",10,494940,366912,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JJ",10,494881,367053,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JL",10,495013,367142,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JN",10,494941,367073,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JP",10,493006,365771,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8JQ",10,495046,366891,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JR",10,493928,366717,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014436"
"LN6 8JS",10,492935,365742,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8JT",10,492944,365594,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8JU",10,492879,365350,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8JW",10,492863,365443,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014435"
"LN6 8JX",10,494019,366625,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8JY",10,494292,366630,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LA",10,494330,366771,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LB",10,494300,366837,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LD",10,494366,366891,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LE",10,494482,366992,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LF",10,494481,366897,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LG",10,494391,366829,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LH",10,494579,366661,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LJ",10,494488,366739,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LL",10,494685,366665,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LN",10,494816,366565,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LP",10,494628,366758,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LQ",10,494544,366771,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LR",10,494648,366825,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LS",10,494590,366887,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LT",10,494558,366943,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
"LN6 8LU",10,494637,367018,"E92000001","E19000001","E18000004","E10000019","E07000139","E05014434"
