"DL7 0RZ",10,428576,494323,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SA",10,428474,494437,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SB",10,428550,494544,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SD",10,428488,494577,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SE",10,428458,494554,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SF",10,428454,494592,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SG",10,428437,494649,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SH",10,428312,494561,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SJ",10,428272,494594,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SL",10,427715,494660,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SN",10,427005,494205,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SP",10,426295,494974,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SQ",10,428406,494545,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SR",10,426631,495469,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SS",10,426778,494992,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0ST",10,428067,495823,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SU",10,428060,495823,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SW",10,426797,494581,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SX",10,426974,494388,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SY",10,429134,494958,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0SZ",10,428842,496863,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TA",10,429194,496426,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TB",10,429386,496381,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TD",10,429442,496421,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TE",10,429468,496502,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TF",10,429555,496453,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TG",10,429629,496500,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TH",10,430354,497784,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TJ",10,429551,498149,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TL",10,432194,496711,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TN",10,432103,496369,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TP",10,429938,492336,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TQ",10,430813,497039,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TR",10,425960,495225,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TS",10,428415,493254,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TT",10,428454,494675,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TU",10,430057,492317,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TW",10,428330,494629,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TX",10,428274,494720,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TY",10,429552,496479,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 0TZ",10,430323,492464,"E92000001","E19000001","E18000003","","E06000065","E05014295"
"DL7 7AB",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7BP",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7BQ",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7DS",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7EG",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7EL",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7ES",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7EW",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7EY",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7FA",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7FB",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7FD",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7FF",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7FG",10,436891,493665,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 7SA",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SB",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SD",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SE",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SF",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SG",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SH",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SJ",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SL",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SN",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SP",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SQ",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SR",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SS",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7ST",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SU",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SW",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SX",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SY",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7SZ",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TA",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TB",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TD",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TE",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TF",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TG",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TH",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TJ",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TL",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TN",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TP",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7TQ",10,436925,494915,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 7ZZ",50,436884,493668,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8AD",10,436711,493145,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AE",10,436567,493194,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AG",10,436782,494024,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8AH",10,436567,493194,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AL",10,436567,493194,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AN",10,436459,493176,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AT",10,436321,492969,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AU",10,436083,493189,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AW",10,436092,492675,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AX",10,436348,492929,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AY",10,436250,493005,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8AZ",10,436162,493078,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BA",10,436197,493173,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BB",10,436185,493009,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BD",10,436173,492913,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BE",10,436210,492830,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BF",10,436783,493165,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BG",10,436237,492783,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BJ",10,435929,492926,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BL",10,435916,492844,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BN",10,436098,492560,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BP",10,436093,492315,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BQ",10,436098,492977,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8BW",10,436155,492543,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DA",10,435851,492370,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DB",10,435887,492436,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DD",10,436616,493195,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DE",10,436391,493302,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DH",10,436171,492844,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DJ",10,436680,494112,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8DL",10,436639,494647,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DN",10,436592,494196,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8DQ",10,436174,492983,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8DR",10,436403,494512,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DS",10,436561,494287,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DT",10,436544,494254,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DU",10,436445,494250,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DW",10,436640,494318,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DX",10,436535,494382,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8DZ",10,436470,494355,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EA",10,436608,494411,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EB",10,436534,494560,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8ED",10,436609,494518,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EE",10,436639,494428,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EF",10,436828,493856,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8EG",10,436770,494237,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EJ",10,436763,494247,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EQ",10,436700,494336,"E92000001","E19000001","E18000003","","E06000065","E05014298"
"DL7 8EY",10,436446,493368,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8EZ",10,436411,493321,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8FA",10,436369,492361,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FB",10,436330,492344,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FD",10,436401,492441,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FE",10,436525,492392,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FF",10,436565,492325,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FG",10,436440,492250,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FH",10,436452,493566,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8FJ",10,436528,493558,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8FL",10,436485,493505,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8FT",10,436427,492914,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FW",10,436566,493486,"E92000001","E19000001","E18000003","","E06000065","E05014299"
"DL7 8FX",10,436012,492772,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FY",10,436489,492687,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8FZ",10,436467,492811,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8GR",10,436284,493189,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8GS",10,436352,493062,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8GT",10,436334,493098,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8GU",10,436269,493163,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HA",10,436111,493238,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HB",10,436190,493348,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HD",10,436050,493221,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HE",10,436118,493173,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HF",10,435911,492972,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HG",10,435886,493000,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HH",10,435796,492722,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HJ",10,435735,492652,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HL",10,435715,492475,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HN",10,435812,492624,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HP",10,435760,492503,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HQ",10,435838,492810,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HR",10,435838,492589,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HS",10,435916,492504,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HT",10,435936,492470,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HU",10,435867,492552,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HW",10,435752,492618,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HX",10,435941,492647,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HY",10,436024,492605,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8HZ",10,436006,492658,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JA",10,435886,492657,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JB",10,435883,492687,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JD",10,435802,493194,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JE",10,435895,493116,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JF",10,435804,493153,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JG",10,435761,493266,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JH",10,435732,493346,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JJ",10,435790,493410,"E92000001","E19000001","E18000003","","E06000065","E05014310"
"DL7 8JL",10,435825,493259,"E92000001","E19000001","E18000003","","E06000065","E05014310"
