"LA8 0NQ",10,355850,488697,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NR",10,358207,489283,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NS",10,357050,490172,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NT",10,356783,489684,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NU",10,356952,489055,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NW",10,358732,491078,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NX",10,355801,488655,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0NY",10,353987,485268,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 0NZ",10,356387,488462,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 0PA",10,349109,484473,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 0PB",10,349584,485134,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 0PD",10,349484,485073,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 0PE",10,354886,488483,"E92000001","E19000001","E18000002","","E06000064","E05014245"
"LA8 8AA",10,350669,489375,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AB",10,350902,489289,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AD",10,350727,488524,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AE",10,349865,487884,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AF",10,349771,488714,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AG",10,349586,489404,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AH",10,348232,489370,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AJ",10,348064,489708,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AL",10,347902,489706,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AN",10,348094,489615,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AP",10,348126,489446,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AQ",10,349274,488786,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AR",10,348171,489274,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AS",10,348594,488678,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AT",10,347965,489533,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AW",10,348075,489568,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8AX",10,347445,490034,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8AY",10,347598,491005,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8AZ",10,347187,491071,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BA",10,346860,491777,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BB",10,347169,491534,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BH",10,349952,490793,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8BJ",10,348346,490789,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BL",10,346519,491535,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BN",10,345768,491321,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BP",10,344782,491148,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BS",10,344311,490821,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BT",10,343669,490679,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BU",10,343321,490907,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BW",10,345101,491161,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BX",10,342751,490586,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BY",10,343108,491133,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8BZ",10,343830,490129,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DA",10,344598,490044,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DB",10,344989,489864,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DD",10,345121,489240,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DE",10,345688,488917,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DF",10,345635,488338,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DG",10,346085,487088,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DH",10,346773,487116,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DJ",10,345998,488563,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DL",10,345010,490627,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DN",10,345280,491133,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DP",10,348202,489171,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DQ",10,346976,486068,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8DS",10,349091,486380,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DT",10,348884,486551,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DU",10,349190,486639,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DW",10,348894,486742,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DX",10,349843,486860,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DY",10,349875,486932,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8DZ",10,349978,487285,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EA",10,350495,486687,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EB",10,349957,486544,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8ED",10,350459,486454,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EE",10,349887,486536,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EF",10,349724,486704,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EG",10,349673,485451,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EH",10,348826,485114,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EJ",10,347687,485395,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EL",10,347316,485466,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EN",10,347464,486547,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EP",10,347221,485454,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EQ",10,348212,484664,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8ER",10,346949,484996,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8ES",10,346670,484749,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8ET",10,347199,482119,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8EU",10,346113,485240,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8EW",10,346834,485648,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8EX",10,350153,486822,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EY",10,349059,486151,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8EZ",10,344141,491441,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HA",10,349521,492596,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HB",10,348169,492193,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HD",10,347947,492577,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HE",10,347539,493500,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HF",10,347498,491769,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HG",10,347289,492184,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HH",10,346527,491971,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HJ",10,346431,492567,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HL",10,346765,492070,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HN",10,346515,492144,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HP",10,345775,492089,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HQ",10,346717,492212,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HR",10,344626,491177,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HS",10,344550,491494,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HT",10,344279,491332,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HU",10,344174,491408,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HW",10,346187,493217,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HX",10,343726,491540,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HY",10,343656,491467,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8HZ",10,343546,492138,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JA",10,343285,492621,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JB",10,342771,491670,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JD",10,342367,492542,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JE",10,342125,491789,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JF",10,342800,491082,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JG",10,342106,490966,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JH",10,342742,490042,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JJ",10,342553,489217,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JL",10,343243,489351,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JN",10,343466,492217,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JP",10,343879,490767,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JQ",10,341612,490043,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JS",10,348577,493329,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JT",10,348433,495022,"E92000001","E19000001","E18000002","","E06000064","E05014247"
"LA8 8JU",10,347989,495142,"E92000001","E19000001","E18000002","","E06000064","E05014247"
"LA8 8JX",10,347921,495605,"E92000001","E19000001","E18000002","","E06000064","E05014247"
"LA8 8JY",10,347635,495005,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8JZ",10,347247,495281,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LA",10,346508,495139,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LB",10,346162,495156,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LD",10,346114,495076,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LE",10,346258,494763,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LF",10,345204,493901,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LG",10,345366,495105,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LH",10,343794,495132,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LJ",10,343777,494914,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LL",10,343362,495056,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LN",10,343143,494497,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LP",10,343368,493064,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LQ",10,344341,495238,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LR",10,344136,494521,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LT",10,348636,486180,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8LU",10,348649,486149,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8LW",10,343119,493992,"E92000001","E19000001","E18000002","","E06000064","E05014219"
"LA8 8LX",10,349583,494700,"E92000001","E19000001","E18000002","","E06000064","E05014247"
"LA8 8LY",10,349202,494755,"E92000001","E19000001","E18000002","","E06000064","E05014247"
"LA8 8LZ",10,349347,494722,"E92000001","E19000001","E18000002","","E06000064","E05014247"
"LA8 8NB",10,348814,486174,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8ND",10,348827,486105,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NE",10,348871,486014,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NF",10,348969,485986,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NG",10,348721,486184,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NH",10,348750,486079,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NJ",10,348644,486013,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NL",10,348771,486208,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NP",10,348812,486256,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NQ",10,348976,485868,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NR",10,348898,486227,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NS",10,348872,486299,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NT",10,348879,486374,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NU",10,348894,486673,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NW",10,348832,486199,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NX",10,348658,487048,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8NZ",10,348633,486936,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PA",10,348602,486637,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PB",10,348687,486328,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PD",10,348710,486253,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PE",10,348684,486262,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PF",10,348665,486282,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PG",10,348581,486228,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PH",10,348556,486116,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PJ",10,348481,485897,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PL",10,348219,485772,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PN",10,348438,485654,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PP",10,348508,485670,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PQ",10,348640,486321,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PR",10,348539,485697,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PS",10,348568,485844,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PT",10,348678,485945,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PU",10,348768,485913,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PW",10,348447,485690,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PX",10,348715,486269,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PY",10,348868,486115,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8PZ",10,348559,485718,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8QA",10,349003,486128,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8QB",10,348983,486184,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8QD",10,348860,486157,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8QE",10,348607,485770,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8QF",10,348511,485650,"E92000001","E19000001","E18000002","","E06000064","E05014238"
"LA8 8QH",10,348599,486054,"E92000001","E19000001","E18000002","","E06000064","E05014238"
